Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2025-09-09,24.1251898770676,24.361038603901193,24.085883005491446,24.282421112060547,32751300,0.0,0.0,0.0027246888664669853,-0.00240588753432,0.002160268437801701,0.018092182693659677,0.060694984783462275,0.0617771349827324,0.05858705104271215,0.022122912422996334,0.01756069661108853,0.02615401633182439,50.07065297619623,61.42061088310816,56.13952198643846,0.005440438958232678,-13.523853302001953,1.0,0.1670551300048828,5.154480007263373e-07,1.452676184188105e-15,0.46238901895450657,0.9259764442408827,-0.37758128225722665,0.9999471583308324,0.010280104381436131,0.999999999999999,-4.3812069039004955e-08,0.9108705764807048,0.41269212847073855,0.9999999999999969,3.1416753526558685e-15
2025-09-10,24.21363248563704,24.223459672037816,24.026921567054803,24.14484405517578,32975900,0.0,0.0,-0.0012254832982712379,-0.0028317454485582635,-0.002840900810930863,0.017651463092669847,0.06086220726403233,0.06311516833712642,0.059340386904145795,0.02197921732895038,0.016907475782407734,0.02571336123160275,43.22190286084565,53.639195431772066,48.896302065139395,0.00544671278094595,-13.661430358886719,-1.0,-0.13757705688476562,0.0,0.0,0.6782228160589422,0.9381578930125238,-0.3462076945683067,0.9999884003101381,0.004816559474454547,0.9998504206516255,-0.017295557891187422,0.9872163018685671,0.15938623944666672,0.660888591970529,0.3391114080294711
2025-09-11,24.174325514122152,24.429826736450195,24.11536427030619,24.429826736450195,36784100,0.0,0.0,0.0018371105923423372,0.004241585299700885,0.005866898871984607,0.017118875210689104,0.06169437247374383,0.0644917273602352,0.059362371603179295,0.015189725375758883,0.015174772877073878,0.026129842133447746,50.33757991718803,59.0815176289108,54.53230297548215,0.006147434833547492,-13.376447677612305,1.0,0.28498268127441406,0.06878813254900251,2.6445114310254132e-05,2.0,0.9961980161738424,-0.08711780857724175,0.9999122927756966,0.01324412156579842,0.9999993634483886,-0.0011283185799009158,0.9836906045869549,0.17986882566846057,0.9999867776176786,1.3222382321421093e-05
2025-09-12,24.38069183552147,24.410173395848076,23.427477210425348,23.456958770751953,81378200,0.0,0.0,-0.014468783069258376,-0.0004024025501409032,-0.020316000654333404,0.019607628130786894,0.07115516861289359,0.0658636306569128,0.07177450243675926,0.03235799185089245,0.01442733357767685,0.0460758147946911,45.541925091726796,53.318454462633774,48.911009230823794,0.013058497078508933,-14.349315643310547,-1.0,-0.9728679656982422,0.5994443566294549,0.0017451604979516787,2.0,0.9990791990610578,-0.042904009177643525,0.9999392264963187,0.011024668427844162,0.9696153689939933,-0.24463449513640215,0.9985424228700196,0.05397249048238317,0.0,1.0
2025-09-15,23.57488165353944,23.70263320939148,23.270246355832995,23.55522727966309,50760200,0.0,0.0,-0.0021001838284650342,-0.009172879007421992,0.0013038245829469627,0.019442290718882434,0.08092232883507386,0.07606983030296206,0.07939475759444271,0.03224128293642238,0.031271098540267654,0.046993787002229705,41.36585720182005,47.32125335641503,54.90039638204731,0.008179448754583932,-14.25104713439941,-1.0,-0.8745994567871058,0.0,0.0,2.0,0.7663889647127282,-0.642376801236278,0.9996617407790735,0.026007768503899784,0.961594450465235,-0.2744742480351531,0.9990749708424022,0.04300235617095142,0.0,1.0
2025-09-16,23.545399998268973,23.80090123460381,23.456959064868695,23.486438751220703,57010800,0.0,0.0,0.003995803030689689,0.002068646604142369,-0.001462289375491619,0.019152452594357192,0.08554778216735007,0.0827572196353959,0.08662027305754216,0.032136577295551354,0.03314284603459994,0.045072737705359675,47.56896580110283,53.5434947318675,47.66798860022223,0.009159836404129337,-14.319835662841797,1.0,-0.06878852844238637,0.0,0.0,0.05826330297448437,0.899813988923348,-0.43627375045704153,0.9995870324921321,0.02873611792802295,0.9863939962659635,-0.16439855270184864,0.9180619056313759,0.39643705355136355,0.9708683485127578,0.029131651487242186
2025-09-17,23.565054035297752,23.96795932066746,23.48643841557547,23.63384246826172,46351600,0.0,0.0,0.0005105649419589605,0.0028433492937385498,0.002543361870977129,0.019128800078897064,0.08797942410609122,0.08538709713033679,0.08892210538071482,0.032754040023154865,0.0350239020722385,0.04694087789799992,53.299977401018786,59.03848082583903,54.507212148838555,0.007493979119550668,-14.172431945800781,1.0,0.07861518859862926,0.26532611127598216,0.0003504864425038568,1.3061133950476496,0.9678522159302487,-0.2515195581240298,0.9994724373615232,0.032478407513545596,0.9917135861135117,-0.12846852967897798,0.9716583107511823,0.23638977801114602,0.9997317289459973,0.00026827105400272665
2025-09-18,23.633842889530932,23.82055569257855,23.545400081473865,23.732112884521484,34419000,0.0,0.0,0.0009309177431012426,-0.002290435972674933,0.0015406004225552458,0.018517065465476025,0.08603017714537836,0.0863360504127151,0.08842145492916174,0.032406717813234155,0.03244892390017558,0.044242056717715174,47.073686903306616,64.04954640439422,60.59844832491616,0.00558789280136714,-14.074161529541016,1.0,0.17688560485839488,0.0,0.0,2.0,0.9447077527319753,-0.3279134976302456,0.9995764710708088,0.029101176636496567,0.9949143159878362,-0.1007248918711553,0.9774624106534304,0.21110953498026672,0.5,0.5
2025-09-19,23.830381626081735,23.830381626081735,23.407821981889136,23.61418914794922,86577600,0.0,0.0,-0.0029301098740160745,0.00020620651042965992,-0.0024906641386985623,0.018558447903233268,0.08328102984768418,0.0826256067788912,0.08229956514352707,0.013751310091833498,0.032670111635169544,0.011083746751252807,53.63726912712627,55.87609034835177,52.368690188316386,0.013985950681912477,-14.192085266113281,1.0,0.05896186828612926,0.07861643368633509,3.068557418612525e-05,0.734700668027081,0.9873800039865092,-0.15836896074547321,0.9995868969162166,0.02874083355452564,0.9923083554020682,-0.12379066119559597,0.9967997804495444,0.07993871212210002,0.9999582356543848,4.1764345615197555e-05
2025-09-22,23.859864580207688,24.37086518333499,23.614190528463,23.6240177154541,67863300,0.0,0.0,0.003440105206200732,0.008789286997499885,0.00016308959447615664,0.019513528263456727,0.06732177802667771,0.06838174832095152,0.06919544800589823,0.013231770634574374,0.023786737320974263,0.010500050807545064,59.17495014802342,61.19830435048881,58.50048763599647,0.01096736118481909,-14.182256698608398,1.0,0.06879043579101207,0.0,0.0,1.0000554561963193,0.9998306738061661,-0.01840173133995359,0.959537063225577,0.2815823579282537,0.9981975348694432,-0.0600140098690861,0.9116054860056921,0.4110662208018628,0.5,0.5
2025-09-23,23.682977971465615,23.93847919950373,23.63384203856741,23.71245765686035,38955200,0.0,0.0,0.00023874960630033097,-0.005137725866726787,0.001072464665999165,0.018999370232642077,0.06151463266428166,0.05679535345254266,0.06638129571071827,0.011654235678234022,0.03361419490288894,0.009808531913424325,52.480312183050685,65.47780201533237,63.64468781115153,0.0063191027772251775,-14.093816757202148,1.0,0.15723037719726207,0.0,0.0,2.0,0.7226418264834157,-0.6912226780254775,0.9995634464349765,0.029545161211811184,0.9986824707046827,-0.05131591085804111,0.9701424671558021,0.24253575699441401,0.5,0.5
2025-09-24,23.75176663529658,23.76159382197226,23.565053837147087,23.67315101623535,39669400,0.0,0.0,-0.001457411241175152,-0.003708283160317817,-0.0008295058716280092,0.018264581944706423,0.0584935363120052,0.05689156165455359,0.06547775783755631,0.012481475716546276,0.03357274827348352,0.008541598581087427,46.20445569877283,58.1851711499625,55.731134303177086,0.006424289635249205,-14.133123397827148,-1.0,-0.039306640625,0.04913669131591192,1.2087472999353618e-05,0.06249696730757894,0.8192318881689487,-0.5734623905777425,0.9996783091988029,0.025362928013592207,0.998077547586531,-0.061977487877905316,0.9928261839147164,0.11956658619088255,0.9687454726097109,0.031254527390289145
2025-09-25,23.67315029618702,23.73211154010351,23.171975037036493,23.19162940979004,56738300,0.0,0.0,-0.008410436212553536,-0.0006207618808426451,-0.010274701002928616,0.019037284900080883,0.05890360076536887,0.05693482700344566,0.0674083888666847,0.02098855191762543,0.03311676287678927,0.021150129949435652,40.62041912834986,51.44065309104079,48.805103464198936,0.009001626605523644,-14.614645004272461,-1.0,-0.5208282470703125,0.0,0.0,2.0,0.9033821224223356,-0.42883649668342855,0.9997233272454862,0.02352167003455543,0.9914701336528232,-0.13033408638745614,0.9996330450902978,0.02708828461712995,0.0,1.0
2025-09-26,23.319380133878308,23.397995754087752,23.20145764073626,23.348861694335938,33374500,0.0,0.0,0.0003739685142112056,-0.004170009223832339,0.001987234927514446,0.018189751465536516,0.06136732997742585,0.06181206042915544,0.07017569307894111,0.02106903481247789,0.03560109300612332,0.023961282837265153,35.433857611642814,57.32005268370814,55.21693344581585,0.005330818459593997,-14.457412719726562,-1.0,-0.36359596252441406,0.0,0.0,2.0,0.8637787542047484,-0.5038712769988908,0.9998803690772926,0.015467628578976123,0.9951362985817834,-0.09850759993496691,0.9975092978064919,0.07053510324370088,0.0,1.0
2025-09-29,23.378342298930527,23.447130729508228,23.230936377013553,23.43730354309082,39184300,0.0,0.0,0.0006348743565973673,0.001048881262764471,0.0018903419056908184,0.017485629960579504,0.06249026469567161,0.06581076192211398,0.07000583288720588,0.017386163818656757,0.018835544147774216,0.024657099216943607,43.94189800531807,62.15801523347753,60.35766620253395,0.0062825094391312465,-14.36897087097168,1.0,0.08844184875488281,0.0,0.0,0.05916672359954419,0.9127328972356729,-0.4085567993605966,0.9998581692666184,0.01684165522762959,0.9974586896068689,-0.07124719312189051,0.9974587349749137,0.07124655796770123,0.5,0.5
2025-09-30,23.43730475747401,25.18650279483445,23.397996009767628,25.039098739624023,164867300,0.0,0.0,0.0035827462522267537,0.03576479771875592,0.03304278207758732,0.020300008970636434,0.05873297712128182,0.07484988335777258,0.07904863469718461,0.020183772271311008,0.07799260376044843,0.0729965093520446,53.88831021154175,65.95343176091032,66.9553988086132,0.028240126035810408,-12.767175674438477,1.0,1.690237045288086,0.0,0.0,2.0,0.9993971276233526,-0.034718601616312635,0.9677506730494554,0.251909973626147,0.999996387611929,-0.0026878919421275,0.9897533602863083,0.1427875547866873,0.5,0.5
2025-10-01,25.520619393712767,26.9750111802223,25.137368479190027,26.73916244506836,150879900,0.0,0.0,0.03279677635352713,0.03137889560976138,0.030047932553820694,0.02282295420101337,0.07814508659566957,0.12805142308983225,0.13214123457188137,0.07619683014253638,0.09230695899919487,0.08804514080539112,67.12521261529201,72.39850280030323,75.98597834517982,0.027598952527420482,-11.06711196899414,1.0,3.390300750732422,0.0,0.0,2.0,0.9999963976810499,-0.002684143238271494,0.8638822050197293,0.5036938910193873,0.9999915250473661,-0.004117017542219204,0.7922997055852026,0.6101320976064128,0.5,0.5
2025-10-02,26.46400799859653,26.699854853054667,26.15937271254779,26.611412048339844,69684100,0.0,0.0,0.009201639755552637,-0.002367613689482323,-0.0011059244633654657,0.0228507135939607,0.12125875174230023,0.15637718995252795,0.16358976891661547,0.06931265465945818,0.09592311234845893,0.07893592089483299,47.59067908494612,80.04325645186198,54.36935566319922,0.012685717246844776,-11.194862365722656,1.0,3.2625503540039062,0.0,0.0,2.0,0.9999998112927084,-0.0006143407421575023,0.9019005816650041,0.4319436778010847,0.9999974238527767,-0.0022698651524157972,0.7131744678373952,0.7009865750674887,0.5,0.5
2025-10-03,26.72933630740507,27.210857200985867,26.572105071719267,26.896394729614254,70524000,0.0,0.0,0.007827058457569362,0.009478679254300461,0.005326001913272719,0.02269002707499009,0.15912020277444608,0.18735580648423958,0.19234659512432103,0.06468978790895862,0.0846904171234196,0.07774288719345779,62.52889035027197,85.9777798760755,67.06073964137128,0.012976107023008039,-10.909879684448246,1.0,3.5475330352783168,0.0,0.0,2.0,0.9999993393740539,-0.0011494570264866393,0.8919780829110822,0.45207864316540164,0.9999911258447842,-0.0042128650204936256,0.7395373654082513,0.6731155065551696,0.5,0.5
2025-10-06,26.798124997181077,26.886567802400357,25.93335131822461,25.972660064697266,62945600,0.0,0.0,-0.010858190785219934,-0.005350379638075345,-0.015594596295622253,0.024467163354184227,0.17525588318616034,0.2058321553480215,0.20185037062357886,0.08059382436191144,0.09143499702980763,0.09958292287480688,46.13955750674237,62.547101020702485,50.398662657913746,0.01118395011489747,-11.833614349365234,-1.0,-0.9237346649169886,0.2260213943231797,0.00036480793483181973,0.06780185665787662,0.8992956787097603,-0.4373411508810387,0.9356311812652488,0.35297916743654323,0.9999940591870328,-0.0034469683260952965,0.8606739535410401,0.509156504128186,0.9659166677036458,0.03408333229635422
2025-10-07,25.96283374299463,26.1200649854348,25.599235323386573,25.8154296875,47744200,0.0,0.0,-0.004917796660701044,-0.01096828638656881,-0.0023028296226910833,0.02429896406764034,0.1842757334568686,0.21195808969093263,0.20842775675356498,0.08745171186043553,0.085777375452965,0.08309201902786964,35.32280937123552,47.20044343635119,39.0745711542472,0.008431665929375456,-11.9908447265625,-1.0,-1.0809650421142543,0.0,0.0,0.09284754006047949,0.7753678744820859,-0.6315098251184477,0.9729433209053642,0.2310439228926863,0.9999995992144793,-0.0008953049093361249,0.9108644588149055,0.4127056307682622,0.9535762299697602,0.046423770030239744
2025-10-08,25.96283259758491,26.04144821533669,25.18650173223495,25.23563766479492,48693300,0.0,0.0,-0.008126958769931554,-0.0015071796286950695,-0.011357098935934746,0.025501614540832766,0.18815275644865379,0.21574927069413846,0.2098533397867143,0.059758784236699905,0.03882302570562024,0.03938219963943814,27.849764389843795,36.779954399038125,31.11800274491948,0.00840614551379795,-12.570636749267582,-1.0,-1.660757064819336,0.0,0.0,0.21915900520195253,0.8768790737864497,-0.4807110254148724,0.9813675322041905,0.19213996652299373,0.9999944883924554,-0.0033201181773232645,0.9538542885808959,0.3002698722080403,0.8904204973990237,0.10957950260097626
2025-10-09,25.333908101400706,25.4518305929315,24.773769706424687,24.803251266479492,47278700,0.0,0.0,-0.008021206519602553,-0.011117732675315144,-0.008389975334475261,0.02604556137417711,0.18926577050613416,0.21613791300535634,0.21006062331556066,0.034462251548052145,0.04205572577724979,0.038666693952248636,22.52112216483813,29.460112909462918,25.335520609116912,0.008022090397355413,-13.003023147583008,-1.0,-2.093143463134762,0.0,0.0,0.34813292149736563,0.8563636343124059,-0.5163732427491262,0.9935629937241556,0.11328096707697,0.9999998456113958,-0.0005556772305906693,0.9767193837409631,0.2145209673311057,0.8259335392513172,0.17406646074868282
2025-10-10,24.822905255356904,24.98013649119202,24.19398031201645,24.35121154785156,64963900,0.0,0.0,-0.011840229420177366,-0.009353077601606663,-0.009196310828080912,0.026940126343408158,0.18664159662974084,0.21532590392211595,0.20608022998398426,0.011186420912821328,0.022376072857213793,0.023310229777620515,18.492514748137847,24.041316349361303,20.963242538335088,0.010821963752940169,-13.455062866210941,-1.0,-2.5451831817626953,0.0,0.0,0.5147367698467649,0.8537109043710214,-0.520747243639381,0.9982345070122609,0.05939586694365544,0.9999993046938586,-0.0011792420444941872,0.9920282185695501,0.1260159258257656,0.7426316150766176,0.25736838492338243
2025-10-13,24.41017352046016,24.51827070119864,24.184153846501733,24.30207633972168,45356600,0.0,0.0,-0.00014181318871749562,-0.006514678290935315,-0.0007050972295397934,0.02604844492383566,0.18258932530441363,0.21093835039290418,0.20263360601153999,0.019073216270886945,0.021443884737003056,0.019682822442690002,15.391976822718302,19.899200244782634,17.55213740307198,0.007540450350801048,-13.50419807434082,-1.0,-2.5943183898925746,0.0,0.0,0.534802774399593,0.8527970304828157,-0.5222424961640822,0.9999100973217968,0.013408850581417654,0.999999209399061,-0.0012574582509959251,0.9934408300747559,0.11434735300994074,0.7325986128002036,0.2674013871997965
2025-10-14,24.22346043292907,24.36103917251728,24.056402007556695,24.09571075439453,42277000,0.0,0.0,-0.0024684169915482413,-0.0029983217944262743,-0.003974435369928238,0.02529805323284806,0.17985873649265308,0.207655026360591,0.19906382062100944,0.021018799378895114,0.019398867829047546,0.018683928629099348,12.96279515748074,16.658699230443737,14.827144630673764,0.006968789003731841,-13.710563659667969,-1.0,-2.800683975219723,0.0,0.0,0.6232686980609415,0.8763037262875045,-0.48175904692557087,0.9996099839304928,0.027926332134382528,0.9999992261263029,-0.0012440847219662694,0.9958064582932855,0.09148495844335792,0.6883656509695293,0.31163434903047077
